http://www.deu.edu.tr
https://basin.deu.edu.tr/
https://basin.deu.edu.tr/
https://basin.deu.edu.tr/hakkimizda/
https://basin.deu.edu.tr/bhi-birim-risk-strateji-belgesi/
https://basin.deu.edu.tr/bilgi-edinme-birimi-cimer/
https://basin.deu.edu.tr/bilgi-edinme-birimi-cimer/
https://basin.deu.edu.tr/cimer-cumhurbaskanligi-iletisim-merkezi/
https://basin.deu.edu.tr/bilgi-edinme-cimer-cumhurbaskanligi-iletisim-merkezi-gorevlileri/
https://basin.deu.edu.tr/bilgi-edinme-kanunu/
https://basin.deu.edu.tr/bilgi-edinme-hakki-kanununun-uygulanmasina-iliskin-esas-ve-usuller-hakkinda-yonetmelik/
https://basin.deu.edu.tr/bhi-personel/
http://haber.deu.edu.tr
https://basin.deu.edu.tr/iletisim/
http://basin.deu.edu.tr/bilgi-edinme-birimi-cimer/
