https://fen.deu.edu.tr/tr/belge-ve-formlar/
https://fen.deu.edu.tr/tr/2022-2023-bahar-sinav-takvimi/
https://fen.deu.edu.tr/tr/2022-2023-ders-programlari/
https://fen.deu.edu.tr/tr/uzaktan-ogretim-ogrenciler/
https://fen.deu.edu.tr/tr/uzaktan-ogretim-egiticiler/
https://fen.deu.edu.tr/tr/akademik-takvim-2022-2023/
https://fen.deu.edu.tr/tr/akademik-takvim-2021-2022/
https://fen.deu.edu.tr/tr/akademik-takvim-2020-2021/
https://fen.deu.edu.tr/tr/dis-iliskiler-koordinatorleri/
https://fen.deu.edu.tr/tr/erasmusplus/
https://fen.deu.edu.tr/tr/farabi/
https://fen.deu.edu.tr/tr/mevlana/
https://fen.deu.edu.tr/tr/ogretim-planlari/
http://debis.deu.edu.tr/ders-katalog
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_9563_tr.html
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_9840_tr.html
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_1128_tr.html
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_1135_tr.html
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_1136_tr.html
http://debis.deu.edu.tr/ders-katalog/2020-2021/tr/bolum_1129_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9785_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_1493_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_1495_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9832_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_1491_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_1497_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9155_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9156_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9154_tr.html
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/bolum_9157_tr.html
https://fen.deu.edu.tr/tr/cift-anadal-yandal/
https://fen.deu.edu.tr/tr/staj/
https://fen.deu.edu.tr/tr/sikca-sorulan-sorular-kayitlar-hakkinda/
https://fen.deu.edu.tr/en/sikca-sorulan-sorular-fakulte-hakkinda/
https://fen.deu.edu.tr/tr/sinav-takvimi/
https://fen.deu.edu.tr/tr/ogrenciler-bilgilendiriyor-serisi/
https://fen.deu.edu.tr/tr/first-bilateral-workshop-on-science-between-deu-and-anas-tr/
https://fen.deu.edu.tr/tr/second-bilateral-workshop-on-science-between-deu-and-anas-tr/
https://fen.deu.edu.tr/tr/deu-bilgilendiriyor-10/
https://fen.deu.edu.tr/tr/fenfakultesi-bilgilendiriyor-1/
https://fen.deu.edu.tr/tr/fenfakultesi-bilgilendiriyor-2/
https://fen.deu.edu.tr/tr/fakulte-seminerler/
https://fen.deu.edu.tr/tr/fakulte-soylesileri/
https://avesis.deu.edu.tr/arama?size=100&Bulunan%20Kay%C4%B1t%20T%C3%BCrleri%5B0%5D=Yay%C4%B1nlar&Fak%C3%BClte%5B0%5D=Fen%20Fak%C3%BCltesi
https://fen.deu.edu.tr/tr/uluslararasi-isbirlikleri/
https://fen.deu.edu.tr/tr/izmirin-kurtulusunun-100-yili-etkinlikleri/
https://fen.deu.edu.tr/en/sikca-sorulan-sorular-fakulte-hakkinda/
https://fen.deu.edu.tr/tr/sikca-sorulan-sorular-kayitlar-hakkinda/
https://fen.deu.edu.tr/tr/meksis/
http://sks.deu.edu.tr/tr/yemek-menusu/
https://pos.deu.edu.tr/
http://debis.deu.edu.tr/DEUWeb//hdp.php
http://www.kutuphane.deu.edu.tr/tr/anasayfa/
https://fen.deu.edu.tr/tr/bolum-tanitim-videolari/
https://csc.deu.edu.tr/tr/aday-ogrenci-basligi/
http://biyoloji.deu.edu.tr/tr/
http://fizik.deu.edu.tr/index.php/tr/ana-sayfa/
https://istatistik.deu.edu.tr/index.php/tr/aday-ogrenciler/
http://kimya.deu.edu.tr/
https://math.deu.edu.tr/aday-ogrenciler/
https://fen.deu.edu.tr/event/bitirme-projesi-sunumlari/
https://fen.deu.edu.tr/wp-content/uploads/2022/12/b_orj.png
https://fen.deu.edu.tr/wp-content/uploads/2022/12/engelsiz_orj.jpg
https://fen.deu.edu.tr/wp-content/uploads/2022/09/digi__kutuphane2.png
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-formasyon-derslerinin-final-ve-butunleme-sinav-tarihleri/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-formasyon-derslerinin-final-ve-butunleme-sinav-tarihleri/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-final-ve-butunleme-sinav-tarihleri/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-final-ve-butunleme-sinav-tarihleri/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-mazeret-sinavlari-hakkinda/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-mazeret-sinavlari-hakkinda/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-pedagojik-formasyon-programi-arasinav-takvimi/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-pedagojik-formasyon-programi-arasinav-takvimi/
https://fen.deu.edu.tr/duyurular/2022-2023-arasinav-program-linkleri/
https://fen.deu.edu.tr/duyurular/2022-2023-arasinav-program-linkleri/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-ara-sinav-vize-takvimlerinin-guncellenmesi/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-ara-sinav-vize-takvimlerinin-guncellenmesi/
https://fen.deu.edu.tr/duyurular/pedagojik-formasyon-ogretmenlik-uygulamasi-dersi-hakkinda-onemli-duyuru/
https://fen.deu.edu.tr/duyurular/pedagojik-formasyon-ogretmenlik-uygulamasi-dersi-hakkinda-onemli-duyuru/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-kapanan-secmeli-dersler-icin-ekle-cikar-kaydi/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-yariyili-kapanan-secmeli-dersler-icin-ekle-cikar-kaydi/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-ders-programlari/
https://fen.deu.edu.tr/duyurular/2022-2023-bahar-donemi-ders-programlari/
https://fen.deu.edu.tr/duyurular/pedagojik-formasyon-egitimi-duyurusu/
https://fen.deu.edu.tr/duyurular/pedagojik-formasyon-egitimi-duyurusu/
https://fen.deu.edu.tr/tr/page/2/
https://fen.deu.edu.tr/duyurular/fen-fakultesi-staj-islemleri/
http://fen.deu.edu.tr/tr/staj/
https://fen.deu.edu.tr/duyurular/fen-fakultesi-staj-islemleri/
https://fen.deu.edu.tr/duyurular/fen-bilimleri-enstitusu-bahar-yariyili-lisansustu-egitim-basvurulari/
https://fen.deu.edu.tr/duyurular/fen-bilimleri-enstitusu-bahar-yariyili-lisansustu-egitim-basvurulari/
https://fen.deu.edu.tr/duyurular/erasmus-mevlana-ve-farabi-degisim-programlarinin-tanitimi/
https://fen.deu.edu.tr/duyurular/erasmus-mevlana-ve-farabi-degisim-programlarinin-tanitimi/
https://fen.deu.edu.tr/duyurular/1132/
https://fen.deu.edu.tr/duyurular/1132/
https://fen.deu.edu.tr/duyurular/2018-2019-ogretim-yili-guz-ve-bahar-yariyili-yandal-basvuru-tarih-ve-kontenjanlari/
https://fen.deu.edu.tr/duyurular/2018-2019-ogretim-yili-guz-ve-bahar-yariyili-yandal-basvuru-tarih-ve-kontenjanlari/
http://desem.deu.edu.tr/
http://www.hastane.deu.edu.tr/
http://avesis.deu.edu.tr/covid19?Fak%C3%BClte%5B0%5D=Fen%20Fak%C3%BCltesi
http://avesis.deu.edu.tr/arama?SDG%5B0%5D=SA%C4%9ELIKLI%20B%C4%B0REYLER&SDG%5B1%5D=BARI%C5%9E%2C%20ADALET%20VE%20G%C3%9C%C3%87L%C3%9C%20KURUMLAR&SDG%5B2%5D=SORUMLU%20%C3%9CRET%C4%B0M%20VE%20T%C3%9CKET%C4%B0M&SDG%5B3%5D=KARASAL%20YA%C5%9EAM&SDG%5B4%5D=%C4%B0NSANA%20YAKI%C5%9EIR%20%C4%B0%C5%9E%20VE%20EKONOM%C4%B0K%20B%C3%9CY%C3%9CME&SDG%5B5%5D=ER%C4%B0%C5%9E%C4%B0LEB%C4%B0L%C4%B0R%20VE%20TEM%C4%B0Z%20ENERJ%C4%B0&SDG%5B6%5D=SANAY%C4%B0%2C%20YEN%C4%B0L%C4%B0K%C3%87%C4%B0L%C4%B0K%20VE%20ALTYAPI&SDG%5B7%5D=TEM%C4%B0Z%20SU%20VE%20SIHH%C4%B0%20KO%C5%9EULLAR&SDG%5B8%5D=SUDAK%C4%B0%20YA%C5%9EAM&SDG%5B9%5D=%C4%B0KL%C4%B0M%20EYLEM%C4%B0&SDG%5B10%5D=YOKSULLU%C4%9EA%20SON&SDG%5B11%5D=AMA%C3%87LAR%20%C4%B0%C3%87%C4%B0N%20ORTAKLIKLAR&SDG%5B12%5D=N%C4%B0TEL%C4%B0KL%C4%B0%20E%C4%9E%C4%B0T%C4%B0M&SDG%5B13%5D=E%C5%9E%C4%B0TS%C4%B0ZL%C4%B0KLER%C4%B0N%20AZALTILMASI&SDG%5B14%5D=S%C3%9CRD%C3%9CR%C3%9CLEB%C4%B0L%C4%B0R%20%C5%9EEH%C4%B0R%20VE%20YA%C5%9EAM%20ALANLARI&SDG%5B15%5D=A%C3%87LI%C4%9EA%20SON&SDG%5B16%5D=C%C4%B0NS%C4%B0YET%20E%C5%9E%C4%B0TL%C4%B0%C4%9E%C4%B0&Fak%C3%BClte%5B0%5D=Fen%20Fak%C3%BCltesi
http://fen.deu.edu.tr/tr/iletisim/
http://fen.deu.edu.tr/tr/iletisim/
http://csc.deu.edu.tr/
http://biyoloji.deu.edu.tr/tr/
http://fizik.deu.edu.tr
http://istatistik.deu.edu.tr/index.php/tr/anasayfa/
http://kimya.deu.edu.tr
http://math.deu.edu.tr/
http://fen.deu.edu.tr/tr/staj/
http://www.kutuphane.deu.edu.tr/tr/anasayfa/
http://bid.deu.edu.tr/deu-otomasyonlar/
http://debis.deu.edu.tr/ders-katalog/2018-2019/tr/tr-c3.html
http://international.deu.edu.tr/
