http://www.deu.edu.tr/
https://gensek.deu.edu.tr/
https://gensek.deu.edu.tr/
https://gensek.deu.edu.tr/gorevler/
https://gensek.deu.edu.tr/misyon-vizyon/
https://gensek.deu.edu.tr/yoneticiler/
https://www.deu.edu.tr/yonetmelikler/
https://www.deu.edu.tr/uygulama-ve-arastirma-merkez-yonetmelikleri/
https://www.deu.edu.tr/yonergeler/
https://www.deu.edu.tr/esaslar/
https://gensek.deu.edu.tr/senato-kararlari/
https://gensek.deu.edu.tr/iletisim/
https://haber.deu.edu.tr/tcg-anadolu-yarinlarimizin-teminatidir/
https://haber.deu.edu.tr/teknofeste-deu-damgasi-alti-bulus-odul-aldi/
https://haber.deu.edu.tr/deunun-deprem-destegi-malatyada-suruyor-bolgeye-iki-ayri-su-aritma-tesisi-daha-kazandirdilar/
https://haber.deu.edu.tr/dokuz-eylul-universitesi-deprem-raporlari/
https://haber.deu.edu.tr/deuden-adiyamana-hayati-destek-mobil-icme-suyu-tesisi-acildi/
https://haber.deu.edu.tr/deunun-deney-ussunde-sona-yaklasildi/
https://haber.deu.edu.tr/deude-118-milyon-liralik-yatirimin-temeli-atildi/
https://haber.deu.edu.tr/deude-fetihleri-anlamak-fatihleri-anmak-paneli-bilal-erdogan-da-katildi/
https://haber.deu.edu.tr/deunun-yenilenen-girisimcilik-ussu-kapilarini-acti/
https://haber.deu.edu.tr/deude-ogretmenler-gunu-toreni-duzenlendi/
https://haber.deu.edu.tr/deu-mezunlari-bir-araya-getirdi/
https://haber.deu.edu.tr/deu-9-eylulu-anlatiyor-kurtulusa-giden-yol-ve-sonrasi/
https://haber.deu.edu.tr/dokuz-eylul-universitesi-40-kurulus-yil-donumunu-kutladi/
https://haber.deu.edu.tr/dokuz-eylulden-kurucu-rektor-omer-yigitbasina-vefa/
https://haber.deu.edu.tr/dokuz-eylul-15-temmuz-sehitlerini-andi/
https://haber.deu.edu.tr/deu-kurumsal-akreditasyon-belgesine-kavustu/
https://www.deu.edu.tr/deu-kitap/html5forpc.html
https://haber.deu.edu.tr/ortak-mezuniyet-toreniyle-kariyer-yolculuklarina-adim-attilar/
https://haber.deu.edu.tr/dokuz-eylulun-kalitesi-tescillendi/
https://haber.deu.edu.tr/dokuz-eylulden-dunya-cocuklarina-armagan/
https://haber.deu.edu.tr/dokuz-eylul-ve-kiraz-belediyesi-can-dostlara-sahip-cikiyor/
https://haber.deu.edu.tr/deuden-erisilebir-dunya-hedefine-destek/
https://haber.deu.edu.tr/deuden-tinaztepeye-40-yil-bereket-korusu/
https://haber.deu.edu.tr/deude-23-nisan-buyuk-coskuyla-kutlandi/
https://haber.deu.edu.tr/deuden-tinaztepede-50-milyon-tllik-yatirim/
https://haber.deu.edu.tr/ortayli-milli-mucadele-doneminde-izmiri-deude-anlatti/
https://haber.deu.edu.tr/deu-turkiyenin-en-guzide-universiteleri-arasinda/
https://haber.deu.edu.tr/deu-agiz-ve-dis-sagligi-uygulama-ve-arastirma-merkezi-acildi/
https://haber.deu.edu.tr/deu-efes-gida-laboratuvari-acildi/
https://haber.deu.edu.tr/dokuz-eylul-arastirma-universitesi-oldu/
https://haber.deu.edu.tr/caka-bey-bustu-deu-rektorluk-binasi-onundeki-yerini-aldi/
https://haber.deu.edu.tr/deulu-veterinerler-beyaz-onluklerini-giydi/
https://haber.deu.edu.tr/deu-ortak-derslikler-binasi-hizmete-acildi/
https://haber.deu.edu.tr/deude-yeni-akademik-yil-mujdelerle-acildi/
https://haber.deu.edu.tr/deunun-spor-etkinlikleri-nefes-kesti/
